St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 2108 2812]
40,50,20,Mode,40,[   0  298 2409 2812]
40,50,20,Median,40,[   0  298 2286 2812]
40,50,20,Mode,40,[   0  298 2409 2812]
40,50,20,Median,40,[   0  298 1066 2409 2812]
40,50,20,Mode,40,[   0  298 1531 2409 2812]
40,50,20,Median,40,[   0  298 1903 2419 2812]
40,50,20,Mode,40,[   0  298 1875 2409 2812]
40,50,20,Median,40,[   0  298  713 1903 2419 2812]
40,50,20,Mode,40,[   0  298  734 1177 1875 2409 2812]
40,50,20,Median,40,[   0  298  713 1902 2409 2812]
40,50,20,Mode,40,[   0  298  734 1177 1875 2409 2812]
40,50,20,Median,40,[   0  298  713 1901 2169 2419 2812]
40,50,20,Mode,40,[   0  298  734 1177 1875 2108 2409 2812]
40,50,20,Median,40,[   0  298  713 1041 1177 1901 2169 2419 2812]
40,50,20,Mode,40,[   0  298  734 1066 1177 1875 2108 2409 2812]
40,50,20,Median,40,[   0  234  713 1041 1177 1901 2169 2419 2812]
40,50,20,Mode,40,[   0  253  734 1066 1177 1875 2108 2409 2812]
