St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1019 1427]
40,50,20,Mode,40,[   0  686  879 1427]
40,50,20,Median,40,[   0  359 1259 1427]
40,50,20,Mode,40,[   0  879 1323 1427]
40,50,20,Median,40,[   0  174  526  879 1323 1427]
40,50,20,Mode,40,[   0  686  879 1323 1427]
40,50,20,Median,40,[   0  438  686  927 1427]
40,50,20,Mode,40,[   0  460  686  879 1323 1427]
40,50,20,Median,40,[   0  438  686  879 1427]
40,50,20,Mode,40,[   0  460  686  879  991 1323 1427]
40,50,20,Median,40,[   0   96  332  686  879 1323 1427]
40,50,20,Mode,40,[   0   96  332  686  879  991 1323 1427]
40,50,20,Median,40,[   0   96  332  686  879 1048 1236 1381 1427]
40,50,20,Mode,40,[   0   96  332  686  879  991 1259 1323 1427]
40,50,20,Median,40,[   0  526  686  879 1427]
40,50,20,Mode,40,[   0  332  460  526  686  879  991 1259 1323 1427]
40,50,20,Median,40,[   0   96  174  332  526  686  879 1427]
40,50,20,Mode,40,[   0   96  174  460  526  686  879 1259 1323 1427]
