St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1028 3099 4285]
40,50,20,Mode,40,[   0  948 3099 4285]
40,50,20,Median,40,[   0  948 2931 3598 4285]
40,50,20,Mode,40,[   0  948 3099 4285]
40,50,20,Median,40,[   0  796 2963 4285]
40,50,20,Mode,40,[   0  948 3099 4285]
40,50,20,Median,40,[   0  193 1028 2963 3598 4285]
40,50,20,Mode,40,[   0  948 3099 4285]
40,50,20,Median,40,[   0  193 1028 2963 3502 4285]
40,50,20,Mode,40,[   0  948 3099 4285]
40,50,20,Median,40,[   0 1028 3099 4285]
40,50,20,Mode,40,[   0  948 3099 4285]
40,50,20,Median,40,[   0  193  948 1612 2179 3099 3502 4285]
40,50,20,Mode,40,[   0   56  948 1612 2206 3099 3502 4285]
40,50,20,Median,40,[   0  193  948 1336 2192 3099 3502 4285]
40,50,20,Mode,40,[   0   56  948 1324 2206 2575 3099 3502 4285]
40,50,20,Median,40,[   0   93  483  948 1336 2192 3099 3502 4285]
40,50,20,Mode,40,[   0   56  483  948 1324 1612 2206 2575 3099 3502 4285]
