St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  999 1249]
40,50,20,Mode,40,[   0  999 1249]
40,50,20,Median,40,[   0  181  999 1249]
40,50,20,Mode,40,[   0  132  999 1249]
40,50,20,Median,40,[   0  179  997 1249]
40,50,20,Mode,40,[   0  132  999 1249]
40,50,20,Median,40,[   0  138  997 1249]
40,50,20,Mode,40,[   0  132  999 1249]
40,50,20,Median,40,[   0  138  997 1249]
40,50,20,Mode,40,[   0  132  999 1249]
40,50,20,Median,40,[   0  138  415  485  927  999 1178 1249]
40,50,20,Mode,40,[   0  132  506  624  927  999 1178 1249]
40,50,20,Median,40,[   0  138  415  485  927  999 1178 1249]
40,50,20,Mode,40,[   0  132  311  506  624  927  999 1178 1249]
40,50,20,Median,40,[   0  138  624  735  927  999 1178 1249]
40,50,20,Mode,40,[   0  132  311  506  624  743  927  999 1178 1249]
40,50,20,Median,40,[   0  138  311  415  624  735  927  999 1178 1249]
40,50,20,Mode,40,[   0  132  311  506  624  743  927  999 1178 1249]
