St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 2840 4285]
40,50,20,Mode,40,[   0   51 2060 4285]
40,50,20,Median,40,[   0 2070 3124 4285]
40,50,20,Mode,40,[   0 2060 2840 4285]
40,50,20,Median,40,[   0 2070 3081 4285]
40,50,20,Mode,40,[   0 2060 2840 3838 4285]
40,50,20,Median,40,[   0 2060 3124 4285]
40,50,20,Mode,40,[   0 2060 3124 4285]
40,50,20,Median,40,[   0 2060 3124 4285]
40,50,20,Mode,40,[   0 2060 3124 4285]
40,50,20,Median,40,[   0   51  655 2060 2537 2840 3124 3838 4285]
40,50,20,Mode,40,[   0   51  655 2060 2644 2840 3124 3838 4285]
40,50,20,Median,40,[   0   51  655 2060 2537 2840 3124 3838 4285]
40,50,20,Mode,40,[   0   51  655 2060 2644 2840 3124 3838 4285]
40,50,20,Median,40,[   0   51  655 2060 2537 2840 3124 3838 4285]
40,50,20,Mode,40,[   0   51  655 2060 2644 2840 3124 3838 4285]
40,50,20,Median,40,[   0   51  655 2060 2537 2840 3124 3838 4285]
40,50,20,Mode,40,[   0   51  655 2060 2644 2840 3124 3838 4285]
