St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 1547 2017]
40,50,20,Mode,40,[   0  712 1768 2017]
40,50,20,Median,40,[   0  563 1582 2017]
40,50,20,Mode,40,[   0  712 1072 1768 2017]
40,50,20,Median,40,[   0  493  909 1776 2017]
40,50,20,Mode,40,[   0  322  712 1768 2017]
40,50,20,Median,40,[   0  708  992 1776 2017]
40,50,20,Mode,40,[   0  712 1072 1547 2017]
40,50,20,Median,40,[   0  322  563  712  992 1776 2017]
40,50,20,Mode,40,[   0  712 1072 1547 2017]
40,50,20,Median,40,[   0  322  563  712  909 1140 1776 2017]
40,50,20,Mode,40,[   0  712 1072 1547 2017]
40,50,20,Median,40,[   0  322  563  712  909 1140 1444 1547 2017]
40,50,20,Mode,40,[   0  712 1072 1547 2017]
40,50,20,Median,40,[   0  322  563  712  909 1140 1444 1547 1768 1936 2017]
40,50,20,Mode,40,[   0  712 1072 1547 1768 1936 2017]
40,50,20,Median,40,[   0  194  322  563  712  909 1140 1444 1547 1768 1936 2017]
40,50,20,Mode,40,[   0  194  322  712 1072 1547 1768 1936 2017]
