St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 252 997]
40,50,20,Mode,40,[  0 300 513 997]
40,50,20,Median,40,[  0 252 513 858 997]
40,50,20,Mode,40,[  0 300 513 886 997]
40,50,20,Median,40,[  0 118 271 513 858 997]
40,50,20,Mode,40,[  0 118 300 513 886 997]
40,50,20,Median,40,[  0 118 271 513 886 997]
40,50,20,Mode,40,[  0 118 300 513 658 886 997]
40,50,20,Median,40,[  0 118 271 513 658 825 886 997]
40,50,20,Mode,40,[  0 118 300 513 658 825 886 997]
40,50,20,Median,40,[  0 118 252 300 513 658 825 886 997]
40,50,20,Mode,40,[  0 118 252 300 513 658 825 886 997]
40,50,20,Median,40,[  0 118 252 300 513 658 825 886 997]
40,50,20,Mode,40,[  0 118 252 300 513 658 825 886 997]
40,50,20,Median,40,[  0 118 252 300 462 513 658 825 886 997]
40,50,20,Mode,40,[  0 118 252 300 462 513 658 825 886 997]
40,50,20,Median,40,[  0 118 252 300 462 513 658 825 945 997]
40,50,20,Mode,40,[  0 118 252 300 462 513 658 825 945 997]
