St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1104 2824]
40,50,20,Mode,40,[   0 1525 1993 2824]
40,50,20,Median,40,[   0  528 1525 2590 2824]
40,50,20,Mode,40,[   0  523 1993 2824]
40,50,20,Median,40,[   0  528 1432 2590 2824]
40,50,20,Mode,40,[   0  523 1525 1993 2824]
40,50,20,Median,40,[   0  523 1432 2590 2824]
40,50,20,Mode,40,[   0  523  741 1525 1993 2824]
40,50,20,Median,40,[   0  523 1432 2590 2824]
40,50,20,Mode,40,[   0  523  741 1525 2212 2824]
40,50,20,Median,40,[   0  523 1276 1993 2590 2824]
40,50,20,Mode,40,[   0  523 1276 2212 2824]
40,50,20,Median,40,[   0  523 1276 2302 2753 2824]
40,50,20,Mode,40,[   0  523 1276 2212 2511 2760 2824]
40,50,20,Median,40,[   0  523 1276 2302 2753 2824]
40,50,20,Mode,40,[   0  523 1276 2212 2511 2760 2824]
40,50,20,Median,40,[   0  523 1276 1432 1525 1993 2302 2547 2753 2824]
40,50,20,Mode,40,[   0  523 1276 1432 1525 2212 2511 2760 2824]
