St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1097 1427]
40,50,20,Mode,40,[   0  557 1264 1427]
40,50,20,Median,40,[   0  457 1031 1264 1427]
40,50,20,Mode,40,[   0  557 1073 1264 1427]
40,50,20,Median,40,[   0  557 1031 1264 1427]
40,50,20,Mode,40,[   0  557 1073 1264 1427]
40,50,20,Median,40,[   0  557  936 1073 1264 1427]
40,50,20,Mode,40,[   0  557  936 1073 1264 1427]
40,50,20,Median,40,[   0  666  936 1073 1264 1427]
40,50,20,Mode,40,[   0  666  936 1073 1264 1427]
40,50,20,Median,40,[   0  666  936 1073 1264 1346 1427]
40,50,20,Mode,40,[   0  666  936 1073 1264 1346 1427]
40,50,20,Median,40,[   0  666  939 1073 1264 1346 1427]
40,50,20,Mode,40,[   0  666  936 1073 1264 1346 1427]
40,50,20,Median,40,[   0  666  939 1073 1264 1346 1427]
40,50,20,Mode,40,[   0  666  936 1073 1264 1346 1427]
40,50,20,Median,40,[   0  225  296  666  939 1073 1264 1346 1427]
40,50,20,Mode,40,[   0  225  296  666  936 1073 1264 1346 1427]
