St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1102 1465]
40,50,20,Mode,40,[   0  741  939 1465]
40,50,20,Median,40,[   0  272  785 1465]
40,50,20,Mode,40,[   0  418  939 1215 1465]
40,50,20,Median,40,[   0  170  429  785 1239 1465]
40,50,20,Mode,40,[   0  272  939 1215 1465]
40,50,20,Median,40,[   0  170  418  741  939 1465]
40,50,20,Mode,40,[   0  272  939 1215 1465]
40,50,20,Median,40,[   0  170  418  741  927 1186 1325 1465]
40,50,20,Mode,40,[   0  272  939 1215 1314 1465]
40,50,20,Median,40,[   0  214  418  741  927 1186 1325 1465]
40,50,20,Mode,40,[   0  132  272  939 1215 1314 1465]
40,50,20,Median,40,[   0  214  418  741  927 1102 1215 1465]
40,50,20,Mode,40,[   0  132  272  939 1086 1215 1314 1465]
40,50,20,Median,40,[   0  214  418  560  741  927 1102 1215 1465]
40,50,20,Mode,40,[   0  132  272  418  560  785  939 1086 1215 1314 1465]
40,50,20,Median,40,[   0  132  235  418  560  741  927 1102 1215 1465]
40,50,20,Mode,40,[   0  132  272  418  560  785  939 1086 1215 1314 1465]
