St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 1723 2211]
40,50,20,Mode,40,[   0  571 2211]
40,50,20,Median,40,[   0  571 1798 2211]
40,50,20,Mode,40,[   0  571 2211]
40,50,20,Median,40,[   0  571  924 1172 1798 2211]
40,50,20,Mode,40,[   0  571 1027 1172 2211]
40,50,20,Median,40,[   0  571  924 1172 1717 1923 2211]
40,50,20,Mode,40,[   0  571 1027 1172 1588 2211]
40,50,20,Median,40,[   0  571 1401 1717 1923 2211]
40,50,20,Mode,40,[   0  571 1401 1588 2211]
40,50,20,Median,40,[   0  571 1401 1717 1923 2211]
40,50,20,Mode,40,[   0  571 1401 1588 2211]
40,50,20,Median,40,[   0  571 1027 1172 1717 1923 2211]
40,50,20,Mode,40,[   0  571 1027 1172 1588 2211]
40,50,20,Median,40,[   0  571 1027 1172 1693 1920 2211]
40,50,20,Mode,40,[   0  571 1027 1172 1588 2211]
40,50,20,Median,40,[   0  571 1027 1172 1723 1920 2211]
40,50,20,Mode,40,[   0  571 1027 1172 1722 1920 2211]
