St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172 1264]
40,50,20,Mode,40,[   0  114  725 1264]
40,50,20,Median,40,[   0  172  725 1055 1264]
40,50,20,Mode,40,[   0  114  725 1264]
40,50,20,Median,40,[   0  114  725 1055 1264]
40,50,20,Mode,40,[   0  114  257  725 1264]
40,50,20,Median,40,[   0  114  555  725 1055 1264]
40,50,20,Mode,40,[   0  114  555  725 1264]
40,50,20,Median,40,[   0  114  257  374  555  725 1055 1264]
40,50,20,Mode,40,[   0  114  257  374  555  725 1264]
40,50,20,Median,40,[   0  114  257  374  555  725 1018 1177 1264]
40,50,20,Mode,40,[   0  114  257  374  555  725 1177 1264]
40,50,20,Median,40,[   0  114  257  374  555  725 1018 1177 1264]
40,50,20,Mode,40,[   0  114  257  374  555  725 1177 1264]
40,50,20,Median,40,[   0  114  257  374  555  725  963 1055 1177 1264]
40,50,20,Mode,40,[   0  114  257  374  555  725  963 1055 1177 1264]
40,50,20,Median,40,[   0  114  172  257  374  555  725  963 1055 1177 1264]
40,50,20,Mode,40,[   0  114  172  257  374  555  725  963 1055 1177 1264]
