St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1483 1581 1858 1997 2053]
40,50,20,Mode,40,[   0 1483 1581 1858 1997 2053]
40,50,20,Median,40,[   0 1483 1581 1672 1795 1858 1997 2053]
40,50,20,Mode,40,[   0 1483 1581 1672 1795 1858 1997 2053]
40,50,20,Median,40,[   0 1483 1557 1672 1795 1858 1997 2053]
40,50,20,Mode,40,[   0 1483 1557 1672 1795 1858 1997 2053]
40,50,20,Median,40,[   0 1483 1557 1612 1795 1858 1997 2053]
40,50,20,Mode,40,[   0 1483 1557 1612 1795 1858 1997 2053]
40,50,20,Median,40,[   0 1483 1557 1612 1795 1858 1997 2053]
40,50,20,Mode,40,[   0 1483 1557 1612 1795 1858 1997 2053]
40,50,20,Median,40,[   0 1483 1557 1612 1795 1858 1997 2053]
40,50,20,Mode,40,[   0 1483 1557 1612 1795 1858 1997 2053]
