St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1184 1651]
40,50,20,Mode,40,[   0 1433 1651]
40,50,20,Median,40,[   0  405  865 1393 1651]
40,50,20,Mode,40,[   0 1433 1651]
40,50,20,Median,40,[   0   53  497  893 1409 1651]
40,50,20,Mode,40,[   0 1433 1651]
40,50,20,Median,40,[   0   53  884 1228 1433 1651]
40,50,20,Mode,40,[   0 1319 1433 1651]
40,50,20,Median,40,[   0   53  470  674  893 1228 1433 1651]
40,50,20,Mode,40,[   0  741  844 1319 1433 1651]
40,50,20,Median,40,[   0   53  470  674  893 1143 1393 1522 1651]
40,50,20,Mode,40,[   0  741  844 1141 1433 1651]
40,50,20,Median,40,[   0   53  470  674  864 1143 1393 1522 1651]
40,50,20,Mode,40,[   0  741  844 1141 1433 1651]
40,50,20,Median,40,[   0   53  470  674  864 1143 1313 1433 1651]
40,50,20,Mode,40,[   0  741  844  961 1141 1319 1433 1651]
40,50,20,Median,40,[   0   53  402  470  674  864 1143 1308 1433 1651]
40,50,20,Mode,40,[   0  402  470  741  844  961 1141 1319 1433 1651]
