St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471  929 1343]
40,50,20,Mode,40,[   0  593  973 1343]
40,50,20,Median,40,[   0  198  593  973 1343]
40,50,20,Mode,40,[   0  212  593  973 1343]
40,50,20,Median,40,[   0  198  593 1098 1343]
40,50,20,Mode,40,[   0  212  593 1047 1343]
40,50,20,Median,40,[   0   75  212  593 1098 1343]
40,50,20,Mode,40,[   0   75  212  593 1047 1343]
40,50,20,Median,40,[   0   75  212  472  593  923 1098 1343]
40,50,20,Mode,40,[   0   75  212  472  593 1047 1343]
40,50,20,Median,40,[   0   75  212  472  593  876  973 1343]
40,50,20,Mode,40,[   0   75  212  472  593  837  973 1343]
40,50,20,Median,40,[   0   75  212  472  593  837  973 1047 1196 1343]
40,50,20,Mode,40,[   0   75  212  472  593  837  973 1047 1196 1343]
40,50,20,Median,40,[   0   75  212  472  593  683  837  973 1047 1196 1343]
40,50,20,Mode,40,[   0   75  212  472  593  837  973 1047 1196 1343]
40,50,20,Median,40,[   0   75  212  472  593  683  837  973 1047 1196 1343]
40,50,20,Mode,40,[   0   75  212  472  593  837  973 1047 1196 1343]
