St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 2084 2824]
40,50,20,Mode,40,[   0  626 2489 2824]
40,50,20,Median,40,[   0 1629 2824]
40,50,20,Mode,40,[   0 1650 2824]
40,50,20,Median,40,[   0  624 1629 2189 2489 2824]
40,50,20,Mode,40,[   0  626 1650 2220 2489 2824]
40,50,20,Median,40,[   0   86  624 1629 2189 2489 2824]
40,50,20,Mode,40,[   0   85  626 1650 2220 2489 2824]
40,50,20,Median,40,[   0   86  624 1462 1650 2197 2489 2824]
40,50,20,Mode,40,[   0   85  626 1650 2220 2489 2824]
40,50,20,Median,40,[   0   86  624 1201 1650 2197 2489 2824]
40,50,20,Mode,40,[   0   85  626 1173 1524 1650 2220 2489 2824]
40,50,20,Median,40,[   0   86  624 1201 1650 2197 2489 2641 2824]
40,50,20,Mode,40,[   0   85  626 1173 1524 1650 2220 2489 2641 2824]
40,50,20,Median,40,[   0   86  624 1201 1650 2084 2220 2489 2641 2824]
40,50,20,Mode,40,[   0   85  626 1173 1524 1650 2084 2220 2489 2641 2824]
40,50,20,Median,40,[   0   86  624 1201 1650 2084 2220 2489 2641 2824]
40,50,20,Mode,40,[   0   85  626 1173 1524 1650 2084 2220 2489 2641 2824]
