St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1253 2211]
40,50,20,Mode,40,[   0  684 2211]
40,50,20,Median,40,[   0  388 2211]
40,50,20,Mode,40,[   0  684 1913 2211]
40,50,20,Median,40,[   0  304  684 1145 2211]
40,50,20,Mode,40,[   0  184  684 1913 2211]
40,50,20,Median,40,[   0  304  684 1376 2211]
40,50,20,Mode,40,[   0  184  684 1376 2211]
40,50,20,Median,40,[   0  388 1376 2211]
40,50,20,Mode,40,[   0  184  304  684 1101 1376 2211]
40,50,20,Median,40,[   0  184  388 1376 1736 1918 2211]
40,50,20,Mode,40,[   0  184  304  684 1101 1376 1736 1913 2211]
40,50,20,Median,40,[   0  184  388  684  807 1101 1376 1736 1918 2211]
40,50,20,Mode,40,[   0  304  684  807 1101 1376 1736 1913 2211]
40,50,20,Median,40,[   0  184  304  464  684  807 1376 1736 1918 2211]
40,50,20,Mode,40,[   0  184  304  464  684  807 1101 1376 1736 1913 2211]
40,50,20,Median,40,[   0  184  304  464  684  807 1101 1376 1543 1736 1918 2211]
40,50,20,Mode,40,[   0  184  304  464  684  807 1101 1376 1543 1736 1913 2211]
