St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  972 1046]
40,50,20,Mode,40,[   0  973 1046]
40,50,20,Median,40,[   0  428  972 1046]
40,50,20,Mode,40,[   0  238  414  973 1046]
40,50,20,Median,40,[   0  238  428  972 1046]
40,50,20,Mode,40,[   0  151  238  414  973 1046]
40,50,20,Median,40,[   0  238  414  521  972 1046]
40,50,20,Mode,40,[   0  151  238  414  973 1046]
40,50,20,Median,40,[   0  238  414  521  891  973 1046]
40,50,20,Mode,40,[   0  151  238  414  891  973 1046]
40,50,20,Median,40,[   0   86  238  414  521  891  973 1046]
40,50,20,Mode,40,[   0   58  238  414  891  973 1046]
40,50,20,Median,40,[   0   86  238  414  494  891  973 1046]
40,50,20,Mode,40,[   0   58  238  414  891  973 1046]
40,50,20,Median,40,[   0   86  238  414  494  891  973 1046]
40,50,20,Mode,40,[   0   58  238  414  891  973 1046]
40,50,20,Median,40,[   0   86  238  370  414  494  891  973 1046]
40,50,20,Mode,40,[   0   58  238  370  414  891  973 1046]
