St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1354 4758]
40,50,20,Mode,40,[   0 1248 4758]
40,50,20,Median,40,[   0 1399 4758]
40,50,20,Mode,40,[   0 1248 4758]
40,50,20,Median,40,[   0 1399 4758]
40,50,20,Mode,40,[   0 1248 4758]
40,50,20,Median,40,[   0  110 1354 1951 2933 4758]
40,50,20,Mode,40,[   0 1749 4758]
40,50,20,Median,40,[   0 1749 4758]
40,50,20,Mode,40,[   0 1749 4758]
40,50,20,Median,40,[   0 1749 4758]
40,50,20,Mode,40,[   0  110  968 1248 1749 2824 4758]
40,50,20,Median,40,[   0   58 1749 2433 2824 4758]
40,50,20,Mode,40,[   0  110  968 1248 1749 2433 2824 4758]
40,50,20,Median,40,[   0   58  968 1248 1399 1749 2433 2824 4758]
40,50,20,Mode,40,[   0  110  968 1248 1399 1749 2433 2824 4758]
40,50,20,Median,40,[   0   58  968 1248 1471 1749 2433 2824 3190 3450 4758]
40,50,20,Mode,40,[   0  110  968 1248 1399 1749 2433 2824 3295 3415 4758]
