St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 277 909 969]
40,50,20,Mode,40,[  0 910 969]
40,50,20,Median,40,[  0  61 909 969]
40,50,20,Mode,40,[  0  61 277 910 969]
40,50,20,Median,40,[  0  61 909 969]
40,50,20,Mode,40,[  0  61 277 456 910 969]
40,50,20,Median,40,[  0  61 743 910 969]
40,50,20,Mode,40,[  0  61 277 456 746 910 969]
40,50,20,Median,40,[  0  61 277 356 910 969]
40,50,20,Mode,40,[  0  61 277 319 910 969]
40,50,20,Median,40,[  0  55 277 356 910 969]
40,50,20,Mode,40,[  0  61 277 319 910 969]
40,50,20,Median,40,[  0  55 277 356 456 499 743 910 969]
40,50,20,Mode,40,[  0  61 277 319 456 499 746 910 969]
40,50,20,Median,40,[  0  55 124 277 356 456 499 694 746 910 969]
40,50,20,Mode,40,[  0  61 277 319 456 499 694 746 910 969]
40,50,20,Median,40,[  0  55 124 277 356 456 499 694 746 909 969]
40,50,20,Mode,40,[  0  61 277 319 456 499 694 746 910 969]
