St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  819 1264]
40,50,20,Mode,40,[   0  530  751 1264]
40,50,20,Median,40,[   0  819 1097 1264]
40,50,20,Mode,40,[   0  530  751 1097 1264]
40,50,20,Median,40,[   0  158  467  819 1097 1264]
40,50,20,Mode,40,[   0   54  530  751 1097 1264]
40,50,20,Median,40,[   0  158  467  751  848 1264]
40,50,20,Mode,40,[   0   54  530  751  848 1264]
40,50,20,Median,40,[   0   54  467  751  848 1264]
40,50,20,Mode,40,[   0  158  530  751  848 1264]
40,50,20,Median,40,[   0   59  467  751  848 1264]
40,50,20,Mode,40,[   0   54  530  751  848 1264]
40,50,20,Median,40,[   0   54  530  751  848 1264]
40,50,20,Mode,40,[   0  158  530  751  848 1264]
40,50,20,Median,40,[   0   54  530  751  834  971 1097 1264]
40,50,20,Mode,40,[   0  158  530  751  848  971 1097 1264]
40,50,20,Median,40,[   0  158  274  439  530  751  834  971 1097 1264]
40,50,20,Mode,40,[   0  158  233  439  530  751  848  971 1097 1264]
