St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124 1265 1427]
40,50,20,Mode,40,[   0   48 1265 1427]
40,50,20,Median,40,[   0   48  408 1265 1427]
40,50,20,Mode,40,[   0   48  398 1265 1427]
40,50,20,Median,40,[   0   48  408 1149 1427]
40,50,20,Mode,40,[   0   48  398 1265 1427]
40,50,20,Median,40,[   0   48  408 1265 1383 1427]
40,50,20,Mode,40,[   0   48  398 1265 1383 1427]
40,50,20,Median,40,[   0   48  398 1265 1383 1427]
40,50,20,Mode,40,[   0   48  398 1265 1383 1427]
40,50,20,Median,40,[   0   48  398  998 1149 1265 1383 1427]
40,50,20,Mode,40,[   0   48  398  998 1149 1265 1383 1427]
40,50,20,Median,40,[   0   48  398  998 1149 1265 1383 1427]
40,50,20,Mode,40,[   0   48  398  998 1149 1265 1383 1427]
40,50,20,Median,40,[   0   48  398  998 1149 1265 1383 1427]
40,50,20,Mode,40,[   0   48  398  998 1149 1265 1383 1427]
40,50,20,Median,40,[   0   48  587  631  998 1149 1265 1383 1427]
40,50,20,Mode,40,[   0   48  587  631  998 1149 1265 1383 1427]
