St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 389 759 969]
40,50,20,Mode,40,[  0 437 969]
40,50,20,Median,40,[  0  89 437 759 969]
40,50,20,Mode,40,[  0  89 969]
40,50,20,Median,40,[  0  89 437 745 924 969]
40,50,20,Mode,40,[  0  89 969]
40,50,20,Median,40,[  0  89 437 745 924 969]
40,50,20,Mode,40,[  0  89 437 532 923 969]
40,50,20,Median,40,[  0  89 170 437 745 924 969]
40,50,20,Mode,40,[  0  89 148 437 532 923 969]
40,50,20,Median,40,[  0  89 170 389 437 745 924 969]
40,50,20,Mode,40,[  0  89 148 389 437 532 923 969]
40,50,20,Median,40,[  0  89 170 389 437 550 692 752 924 969]
40,50,20,Mode,40,[  0  89 148 389 437 532 692 759 923 969]
40,50,20,Median,40,[  0  89 324 389 437 550 692 752 924 969]
40,50,20,Mode,40,[  0  89 148 324 389 437 532 692 759 923 969]
40,50,20,Median,40,[  0  89 324 389 437 550 692 752 793 924 969]
40,50,20,Mode,40,[  0  89 148 324 389 437 532 692 759 923 969]
