St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1810]
40,50,20,Mode,40,[   0 1602 1810]
40,50,20,Median,40,[   0  400 1002 1670 1810]
40,50,20,Mode,40,[   0 1602 1810]
40,50,20,Median,40,[   0   65  542 1026 1670 1810]
40,50,20,Mode,40,[   0  384 1002 1810]
40,50,20,Median,40,[   0   65  472  957 1258 1670 1810]
40,50,20,Mode,40,[   0  384 1002 1258 1810]
40,50,20,Median,40,[   0   65  744 1002 1258 1670 1810]
40,50,20,Mode,40,[   0  384  744 1002 1258 1810]
40,50,20,Median,40,[   0   65  744 1002 1258 1602 1670 1810]
40,50,20,Mode,40,[   0  384  744 1002 1258 1602 1670 1810]
40,50,20,Median,40,[   0  384  771 1002 1258 1602 1670 1810]
40,50,20,Mode,40,[   0  384  744 1002 1258 1602 1670 1810]
40,50,20,Median,40,[   0  408  797 1002 1258 1602 1670 1810]
40,50,20,Mode,40,[   0  573 1002 1258 1602 1670 1810]
40,50,20,Median,40,[   0  408  573 1002 1258 1602 1670 1810]
40,50,20,Mode,40,[   0  573 1002 1258 1602 1670 1810]
