St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443  857 1180]
40,50,20,Mode,40,[   0  443  857 1180]
40,50,20,Median,40,[   0  193  443  857 1180]
40,50,20,Mode,40,[   0  304  443  857 1180]
40,50,20,Median,40,[   0  193  443  857 1180]
40,50,20,Mode,40,[   0  304  443  857 1073 1180]
40,50,20,Median,40,[   0  193  443  742  857 1180]
40,50,20,Mode,40,[   0  304  443  742  857 1180]
40,50,20,Median,40,[   0   41  742  857 1180]
40,50,20,Mode,40,[   0   41  304  443  742  857 1180]
40,50,20,Median,40,[   0  304  443  543  742  857 1180]
40,50,20,Mode,40,[   0   41  443  543  742  857 1180]
40,50,20,Median,40,[   0   41  181  304  443  543  742  857 1180]
40,50,20,Mode,40,[   0   41  443  543  742  857 1180]
40,50,20,Median,40,[   0   41  181  304  443  543  742  940 1180]
40,50,20,Mode,40,[   0   41  443  543  742  940 1180]
40,50,20,Median,40,[   0   41  181  304  443  543  742  940 1180]
40,50,20,Mode,40,[   0   41  443  543  742  940 1180]
