St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299  807 1197]
40,50,20,Mode,40,[   0  299  807 1197]
40,50,20,Median,40,[   0  299  795 1081 1197]
40,50,20,Mode,40,[   0  299  807 1081 1197]
40,50,20,Median,40,[   0  256  574 1081 1197]
40,50,20,Mode,40,[   0  299  807 1081 1197]
40,50,20,Median,40,[   0   43  299  574 1081 1197]
40,50,20,Mode,40,[   0   43  299  807 1081 1197]
40,50,20,Median,40,[   0   43  299  574  795  873 1081 1197]
40,50,20,Mode,40,[   0   43  299  807  853 1081 1197]
40,50,20,Median,40,[   0   43  256  396  574  795  873 1081 1197]
40,50,20,Mode,40,[   0   43  396  807  853 1081 1197]
40,50,20,Median,40,[   0   43  256  396  574  795  873 1081 1197]
40,50,20,Mode,40,[   0   43  396  807  853 1081 1197]
40,50,20,Median,40,[   0   43  256  299  396  574  795  873 1081 1197]
40,50,20,Mode,40,[   0   43  256  299  807  853 1081 1197]
40,50,20,Median,40,[   0   43  256  299  396  574  760  807  873 1081 1197]
40,50,20,Mode,40,[   0   43  256  299  760  807  853 1081 1197]
