St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 2005 2554]
40,50,20,Mode,40,[   0  412 2005 2554]
40,50,20,Median,40,[   0  412 1358 2017 2554]
40,50,20,Mode,40,[   0  412 2005 2554]
40,50,20,Median,40,[   0  412 2017 2554]
40,50,20,Mode,40,[   0  412 1021 2005 2554]
40,50,20,Median,40,[   0  412 1423 2005 2442 2554]
40,50,20,Mode,40,[   0  412 1021 2005 2490 2554]
40,50,20,Median,40,[   0  412  924 1227 2005 2442 2554]
40,50,20,Mode,40,[   0  412 1227 2005 2490 2554]
40,50,20,Median,40,[   0  412  917 1093 1933 2005 2490 2554]
40,50,20,Mode,40,[   0  412  924 1227 1423 1933 2005 2490 2554]
40,50,20,Median,40,[   0  412  924 1227 1423 1933 2005 2295 2554]
40,50,20,Mode,40,[   0  412 1227 1423 1933 2005 2304 2554]
40,50,20,Median,40,[   0  412  917 1093 1409 1516 1933 2005 2295 2554]
40,50,20,Mode,40,[   0  412  924 1227 1423 1512 1933 2005 2304 2554]
40,50,20,Median,40,[   0  412  917 1093 1423 1516 1933 2005 2295 2554]
40,50,20,Mode,40,[   0  412  924 1021 1227 1423 1512 1933 2005 2304 2554]
