St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 2370 2812]
40,50,20,Mode,40,[   0 1469 2365 2812]
40,50,20,Median,40,[   0  325 1469 2370 2812]
40,50,20,Mode,40,[   0  608 1469 2365 2812]
40,50,20,Median,40,[   0  325 1469 2370 2812]
40,50,20,Mode,40,[   0  608 1469 2365 2812]
40,50,20,Median,40,[   0  325 1469 2627 2812]
40,50,20,Mode,40,[   0  608 1469 2627 2812]
40,50,20,Median,40,[   0  264  608 1097 1469 2217 2627 2812]
40,50,20,Mode,40,[   0  325  608 1469 2627 2812]
40,50,20,Median,40,[   0  304  608 1097 1469 2217 2627 2812]
40,50,20,Mode,40,[   0  325  608 1469 2627 2812]
40,50,20,Median,40,[   0  304  608 1097 1469 2157 2627 2812]
40,50,20,Mode,40,[   0  325  608 1097 1469 2157 2627 2812]
40,50,20,Median,40,[   0  304  608  938 1097 1469 2157 2627 2812]
40,50,20,Mode,40,[   0  325  608  934 1097 1469 2157 2365 2627 2812]
40,50,20,Median,40,[   0  304  608  934 1097 1469 2157 2365 2553 2812]
40,50,20,Mode,40,[   0  325  608  934 1097 1469 2157 2365 2627 2812]
