St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 2554]
40,50,20,Mode,40,[   0  197 2554]
40,50,20,Median,40,[   0  418 2209 2554]
40,50,20,Mode,40,[   0 1211 1830 2554]
40,50,20,Median,40,[   0  393 1211 1594 2275 2554]
40,50,20,Mode,40,[   0 1211 2209 2554]
40,50,20,Median,40,[   0  296  720 1253 1633 2275 2554]
40,50,20,Mode,40,[   0 1211 2209 2554]
40,50,20,Median,40,[   0  296  720 1253 1557 1830 2275 2554]
40,50,20,Mode,40,[   0 1557 1830 2209 2554]
40,50,20,Median,40,[   0  296  720 1253 1557 1830 2209 2424 2554]
40,50,20,Mode,40,[   0 1557 1830 2209 2424 2554]
40,50,20,Median,40,[   0  197  393  720 1253 1557 1830 2209 2424 2554]
40,50,20,Mode,40,[   0  197  296  720 1557 1830 2209 2424 2554]
40,50,20,Median,40,[   0  197  393  709  870 1253 1557 1830 2209 2424 2554]
40,50,20,Mode,40,[   0  197  296  720 1557 1830 2209 2424 2554]
40,50,20,Median,40,[   0  197  393  709 1211 1274 1557 1830 2209 2424 2554]
40,50,20,Mode,40,[   0  197  296  720 1211 1274 1557 1830 2209 2424 2554]
