St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 2017]
40,50,20,Mode,40,[   0  352 2017]
40,50,20,Median,40,[   0  482 2017]
40,50,20,Mode,40,[   0  352 2017]
40,50,20,Median,40,[   0  352  747 1152 2017]
40,50,20,Mode,40,[   0  352  645 1152 2017]
40,50,20,Median,40,[   0  352  747 1151 1545 1756 2017]
40,50,20,Mode,40,[   0  352  645 1152 1595 1738 2017]
40,50,20,Median,40,[   0  148  436  747 1151 1545 1756 2017]
40,50,20,Mode,40,[   0  148  645 1152 1595 1738 2017]
40,50,20,Median,40,[   0  148  436  747 1157 1547 1756 2017]
40,50,20,Mode,40,[   0  148  645 1152 1595 1738 2017]
40,50,20,Median,40,[   0  148  436  747 1157 1547 1738 2017]
40,50,20,Mode,40,[   0  148  645 1152 1595 1738 2017]
40,50,20,Median,40,[   0  148  436  645  800 1054 1157 1547 1738 2017]
40,50,20,Mode,40,[   0  148  645  747 1054 1152 1595 1738 2017]
40,50,20,Median,40,[   0  148  436  645  800 1152 1547 1738 2017]
40,50,20,Mode,40,[   0  148  645  747 1054 1303 1595 1738 2017]
