St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3607 4285]
40,50,20,Mode,40,[   0 2140 4285]
40,50,20,Median,40,[   0 2140 3637 4285]
40,50,20,Mode,40,[   0 2140 3607 4285]
40,50,20,Median,40,[   0  461 1615 2183 3637 4285]
40,50,20,Mode,40,[   0  288 2140 3607 4285]
40,50,20,Median,40,[   0  398 2140 3659 4285]
40,50,20,Mode,40,[   0  288 2140 2642 3607 4285]
40,50,20,Median,40,[   0  461 2140 2642 3607 4285]
40,50,20,Mode,40,[   0  288 2140 2642 3607 3897 4285]
40,50,20,Median,40,[   0  461 1766 2183 2642 3607 4285]
40,50,20,Mode,40,[   0  288 2140 2642 3607 3897 4285]
40,50,20,Median,40,[   0  288  774 1168 1766 2183 2642 3607 4285]
40,50,20,Mode,40,[   0  288  774 1168 2140 2642 3607 4285]
40,50,20,Median,40,[   0  288  774 1168 1766 2183 3241 3607 4285]
40,50,20,Mode,40,[   0  288  774 1168 2140 3230 3607 4285]
40,50,20,Median,40,[   0  288  774 1168 1766 2183 3241 3607 4285]
40,50,20,Mode,40,[   0  288  774 1168 2140 3230 3607 4285]
