St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1875]
40,50,20,Mode,40,[   0  200 1875]
40,50,20,Median,40,[   0  320 1875]
40,50,20,Mode,40,[   0  200 1875]
40,50,20,Median,40,[   0  200  377 1687 1875]
40,50,20,Mode,40,[   0  200  320 1687 1875]
40,50,20,Median,40,[   0  200  373 1687 1875]
40,50,20,Mode,40,[   0  200  320  537 1687 1875]
40,50,20,Median,40,[   0  200  373 1687 1875]
40,50,20,Mode,40,[   0  200  320  537  977 1136 1687 1875]
40,50,20,Median,40,[   0  200  373 1687 1875]
40,50,20,Mode,40,[   0  200  320  537  977 1136 1687 1875]
40,50,20,Median,40,[   0  200  373 1687 1875]
40,50,20,Mode,40,[   0  200  320  537  977 1136 1687 1875]
40,50,20,Median,40,[   0  200  373  977 1146 1687 1875]
40,50,20,Mode,40,[   0  200  320  537  977 1136 1687 1875]
40,50,20,Median,40,[   0  200  377 1687 1875]
40,50,20,Mode,40,[   0  200  377  977 1136 1687 1875]
