St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 1197]
40,50,20,Mode,40,[   0  978 1197]
40,50,20,Median,40,[   0  443 1051 1197]
40,50,20,Mode,40,[   0  110  448  978 1197]
40,50,20,Median,40,[   0  354 1054 1197]
40,50,20,Mode,40,[   0  110  448  978 1197]
40,50,20,Median,40,[   0  354 1150 1197]
40,50,20,Mode,40,[   0  448 1150 1197]
40,50,20,Median,40,[   0  448 1150 1197]
40,50,20,Mode,40,[   0  448 1150 1197]
40,50,20,Median,40,[   0   56  110  448 1150 1197]
40,50,20,Mode,40,[   0   56  110  448 1150 1197]
40,50,20,Median,40,[   0   56  110  448 1150 1197]
40,50,20,Mode,40,[   0   56  110  303  448 1051 1150 1197]
40,50,20,Median,40,[   0   56  110  448 1150 1197]
40,50,20,Mode,40,[   0   56  110  303  448 1051 1150 1197]
40,50,20,Median,40,[   0   56  110  303  354  448 1150 1197]
40,50,20,Mode,40,[   0   56  110  303  354  448 1051 1150 1197]
