St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 333 678 997]
40,50,20,Mode,40,[  0 282 607 997]
40,50,20,Median,40,[  0 282 551 698 997]
40,50,20,Mode,40,[  0 282 681 997]
40,50,20,Median,40,[  0 282 521 681 865 997]
40,50,20,Mode,40,[  0 282 551 607 997]
40,50,20,Median,40,[  0 282 521 681 865 997]
40,50,20,Mode,40,[  0 282 551 607 997]
40,50,20,Median,40,[  0 282 361 551 681 997]
40,50,20,Mode,40,[  0 282 361 681 865 997]
40,50,20,Median,40,[  0 282 361 527 681 997]
40,50,20,Mode,40,[  0 282 361 551 607 997]
40,50,20,Median,40,[  0 282 361 488 571 681 997]
40,50,20,Mode,40,[  0 282 361 521 607 681 997]
40,50,20,Median,40,[  0 282 361 498 571 681 779 865 997]
40,50,20,Mode,40,[  0 282 361 521 607 681 779 865 997]
40,50,20,Median,40,[  0 282 361 486 551 607 681 779 865 997]
40,50,20,Mode,40,[  0 282 361 486 551 607 681 779 865 997]
