St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1180]
40,50,20,Mode,40,[   0   93 1180]
40,50,20,Median,40,[   0  785 1028 1180]
40,50,20,Mode,40,[   0   93  785 1028 1180]
40,50,20,Median,40,[   0   93  292  785 1028 1180]
40,50,20,Mode,40,[   0   93  292  785 1028 1180]
40,50,20,Median,40,[   0   93  292  652  785 1028 1180]
40,50,20,Mode,40,[   0   93  292  652  785 1028 1180]
40,50,20,Median,40,[   0   93  292  699  794 1028 1180]
40,50,20,Mode,40,[   0   93  430  652  785 1028 1180]
40,50,20,Median,40,[   0   93  292  699  794 1028 1108 1180]
40,50,20,Mode,40,[   0   93  430  652  785 1028 1108 1180]
40,50,20,Median,40,[   0   93  246  292  699  794 1028 1108 1180]
40,50,20,Mode,40,[   0   93  246  292  430  652  785 1028 1108 1180]
40,50,20,Median,40,[   0   93  430  652  785 1028 1108 1180]
40,50,20,Mode,40,[   0   93  430  652  785 1028 1108 1180]
40,50,20,Median,40,[   0   93  246  292  430  733  785 1028 1108 1180]
40,50,20,Mode,40,[   0   93  246  292  430  733  785 1028 1108 1180]
