St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0  424 1728 2053]
40,50,20,Median,40,[   0  424 1093 1728 2053]
40,50,20,Mode,40,[   0  424  967 2053]
40,50,20,Median,40,[   0  424 1016 1424 2053]
40,50,20,Mode,40,[   0  424  967 1276 2053]
40,50,20,Median,40,[   0   51  424 1016 1424 2053]
40,50,20,Mode,40,[   0   51  424  967 1276 2053]
40,50,20,Median,40,[   0   51  424  981 1276 1481 2053]
40,50,20,Mode,40,[   0   51  424  967 1481 1728 2053]
40,50,20,Median,40,[   0   51  424  981 1276 1481 1923 2053]
40,50,20,Mode,40,[   0   51  424  967 1481 1923 2053]
40,50,20,Median,40,[   0   51  424  967 1276 1481 1923 2053]
40,50,20,Mode,40,[   0   51  424  967 1276 1481 1923 2053]
40,50,20,Median,40,[   0   51  424  973 1276 1481 1923 2053]
40,50,20,Mode,40,[   0   51  424  967 1276 1481 1923 2053]
40,50,20,Median,40,[   0   51  424  973 1276 1481 1728 1811 1923 2053]
40,50,20,Mode,40,[   0   51  424  967 1276 1481 1728 1811 1923 2053]
