St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  838 1197]
40,50,20,Mode,40,[   0  796 1197]
40,50,20,Median,40,[   0  345  796 1079 1197]
40,50,20,Mode,40,[   0  796 1079 1197]
40,50,20,Median,40,[   0  508  796 1079 1197]
40,50,20,Mode,40,[   0  303  508  796 1079 1197]
40,50,20,Median,40,[   0  508  796 1079 1197]
40,50,20,Mode,40,[   0  200  303  508  796 1079 1197]
40,50,20,Median,40,[   0  508  796 1079 1197]
40,50,20,Mode,40,[   0  200  303  508  796 1079 1197]
40,50,20,Median,40,[   0  508  796  979 1079 1197]
40,50,20,Mode,40,[   0  200  303  508  796  979 1079 1197]
40,50,20,Median,40,[   0  508  796  979 1079 1197]
40,50,20,Mode,40,[   0  200  303  508  796  979 1079 1197]
40,50,20,Median,40,[   0  508  796  979 1079 1197]
40,50,20,Mode,40,[   0  200  303  508  796  979 1079 1197]
40,50,20,Median,40,[   0  508  796  839 1079 1197]
40,50,20,Mode,40,[   0  200  303  508  796  839 1079 1197]
