St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1580 2053]
40,50,20,Mode,40,[   0  291 1389 2053]
40,50,20,Median,40,[   0  341 1389 1966 2053]
40,50,20,Mode,40,[   0  291 1389 1966 2053]
40,50,20,Median,40,[   0  341 1580 1966 2053]
40,50,20,Mode,40,[   0  291 1543 1966 2053]
40,50,20,Median,40,[   0  341 1580 1966 2053]
40,50,20,Mode,40,[   0  291 1543 1966 2053]
40,50,20,Median,40,[   0  291 1580 1966 2053]
40,50,20,Mode,40,[   0  480 1543 1966 2053]
40,50,20,Median,40,[   0  446 1580 1966 2053]
40,50,20,Mode,40,[   0  480 1543 1966 2053]
40,50,20,Median,40,[   0  446 1580 1966 2053]
40,50,20,Mode,40,[   0  480 1543 1966 2053]
40,50,20,Median,40,[   0  480 1580 1966 2053]
40,50,20,Mode,40,[   0  480 1105 1389 1543 1649 1816 1966 2053]
40,50,20,Median,40,[   0  446 1280 1389 1580 1966 2053]
40,50,20,Mode,40,[   0  480 1280 1389 1543 1649 1816 1966 2053]
