St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 1651]
40,50,20,Mode,40,[   0   60 1364 1651]
40,50,20,Median,40,[   0  133  645 1651]
40,50,20,Mode,40,[   0   60 1364 1651]
40,50,20,Median,40,[   0  133 1114 1471 1651]
40,50,20,Mode,40,[   0  634  885 1364 1651]
40,50,20,Median,40,[   0  133  634  885 1135 1471 1651]
40,50,20,Mode,40,[   0  634  885 1114 1364 1651]
40,50,20,Median,40,[   0  133  634  885 1114 1472 1651]
40,50,20,Mode,40,[   0  885 1114 1472 1651]
40,50,20,Median,40,[   0   60  221  634  885 1114 1472 1651]
40,50,20,Mode,40,[   0   60  221  634  885 1114 1472 1651]
40,50,20,Median,40,[   0   60  221  634  885 1114 1472 1651]
40,50,20,Mode,40,[   0   60  221  634  885 1114 1472 1651]
40,50,20,Median,40,[   0   60  221  634  885 1114 1472 1534 1651]
40,50,20,Mode,40,[   0   60  221  634  885 1114 1472 1534 1651]
40,50,20,Median,40,[   0   60  221  634  885 1114 1472 1534 1651]
40,50,20,Mode,40,[   0   60  221  634  885 1114 1472 1534 1651]
