St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1519 2189]
40,50,20,Mode,40,[   0 1428 2189]
40,50,20,Median,40,[   0  527 1480 2189]
40,50,20,Mode,40,[   0 1428 1748 2189]
40,50,20,Median,40,[   0  100  576 1480 2189]
40,50,20,Mode,40,[   0 1428 1748 2189]
40,50,20,Median,40,[   0  576 1480 1748 1877 2189]
40,50,20,Mode,40,[   0 1428 1748 1877 2189]
40,50,20,Median,40,[   0 1428 1498 1748 1877 2189]
40,50,20,Mode,40,[   0 1428 1498 1748 1877 2189]
40,50,20,Median,40,[   0  100  278 1428 1498 1748 1877 2189]
40,50,20,Mode,40,[   0  100  278 1428 1498 1748 1877 2189]
40,50,20,Median,40,[   0  100  278 1428 1498 1748 1877 2004 2189]
40,50,20,Mode,40,[   0  100  278 1428 1498 1748 1877 2004 2189]
40,50,20,Median,40,[   0  100  278 1428 1498 1748 1877 2004 2189]
40,50,20,Mode,40,[   0  100  278  610 1249 1428 1498 1748 1877 2004 2189]
40,50,20,Median,40,[   0  100  278 1428 1498 1748 1877 2002 2189]
40,50,20,Mode,40,[   0  100  278  610 1249 1428 1498 1748 1877 2004 2189]
