St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1143 1911]
40,50,20,Mode,40,[   0   44  937 1911]
40,50,20,Median,40,[   0  937 1490 1911]
40,50,20,Mode,40,[   0   44  937 1490 1911]
40,50,20,Median,40,[   0  345  937 1384 1743 1911]
40,50,20,Mode,40,[   0   44  937 1490 1743 1911]
40,50,20,Median,40,[   0   44  937 1384 1743 1911]
40,50,20,Mode,40,[   0   44  937 1490 1743 1911]
40,50,20,Median,40,[   0   44  888 1072 1384 1743 1911]
40,50,20,Mode,40,[   0 1064 1490 1911]
40,50,20,Median,40,[   0   44  888 1069 1321 1490 1743 1911]
40,50,20,Mode,40,[   0   44 1064 1320 1490 1743 1911]
40,50,20,Median,40,[   0   44  408  822  937 1072 1321 1490 1743 1911]
40,50,20,Mode,40,[   0   44  822  937 1064 1320 1490 1743 1911]
40,50,20,Median,40,[   0   44  408  723  886  937 1072 1321 1490 1743 1911]
40,50,20,Mode,40,[   0   44  723  888  937 1064 1320 1490 1743 1911]
40,50,20,Median,40,[   0   44  408  723  886  937 1072 1320 1384 1490 1743 1911]
40,50,20,Mode,40,[   0   44  723  888  937 1064 1320 1384 1490 1743 1911]
