St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 302 763 997]
40,50,20,Mode,40,[  0 302 763 997]
40,50,20,Median,40,[  0  96 997]
40,50,20,Mode,40,[  0 124 763 997]
40,50,20,Median,40,[  0  96 689 954 997]
40,50,20,Mode,40,[  0 124 763 954 997]
40,50,20,Median,40,[  0  96 302 536 954 997]
40,50,20,Mode,40,[  0 124 302 520 954 997]
40,50,20,Median,40,[  0  96 302 419 954 997]
40,50,20,Mode,40,[  0 302 418 715 763 954 997]
40,50,20,Median,40,[  0  96 302 418 954 997]
40,50,20,Mode,40,[  0 302 418 715 763 954 997]
40,50,20,Median,40,[  0  96 302 418 520 611 705 954 997]
40,50,20,Mode,40,[  0 124 302 418 520 632 715 763 954 997]
40,50,20,Median,40,[  0  60 124 302 418 520 611 705 763 954 997]
40,50,20,Mode,40,[  0  60 124 302 418 520 632 715 763 954 997]
40,50,20,Median,40,[  0  60 124 302 418 520 611 705 763 814 954 997]
40,50,20,Mode,40,[  0  60 124 302 418 520 632 715 763 814 954 997]
