St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 1374 2211]
40,50,20,Mode,40,[   0  425 1356 2211]
40,50,20,Median,40,[   0  598 1356 2211]
40,50,20,Mode,40,[   0  425 1356 2211]
40,50,20,Median,40,[   0  425 1356 2211]
40,50,20,Mode,40,[   0  425 1356 2211]
40,50,20,Median,40,[   0  425  658  898 1356 1906 2211]
40,50,20,Mode,40,[   0  425 1356 2211]
40,50,20,Median,40,[   0  425  658  898 1356 2211]
40,50,20,Mode,40,[   0  425 1356 2211]
40,50,20,Median,40,[   0  425  598  719 1356 2211]
40,50,20,Mode,40,[   0  425  598  719 1356 1906 2211]
40,50,20,Median,40,[   0  425  598  719 1356 1703 1906 2211]
40,50,20,Mode,40,[   0  425  598  719 1356 1703 1906 2211]
40,50,20,Median,40,[   0  425  588  718  805  950 1356 1703 1906 2211]
40,50,20,Mode,40,[   0  425  598  837  950 1356 1703 1906 2211]
40,50,20,Median,40,[   0  425  598  805  950 1356 1822 1906 2211]
40,50,20,Mode,40,[   0  425  598  837  950 1356 1703 1906 2211]
