St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1177 3632 4285]
40,50,20,Mode,40,[   0 2082 4285]
40,50,20,Median,40,[   0  670 2082 4285]
40,50,20,Mode,40,[   0 1090 2082 4285]
40,50,20,Median,40,[   0  670 2082 2722 3850 4285]
40,50,20,Mode,40,[   0 1090 2082 2722 4285]
40,50,20,Median,40,[   0  239 1037 2082 2722 3850 4285]
40,50,20,Mode,40,[   0  239 1090 2082 2722 4285]
40,50,20,Median,40,[   0  239 1037 2655 3850 4285]
40,50,20,Mode,40,[   0  239 1090 2082 2722 4285]
40,50,20,Median,40,[   0  239 1090 2655 3850 4285]
40,50,20,Mode,40,[   0  239 1090 2082 2722 4285]
40,50,20,Median,40,[   0  239 1090 2655 3076 3642 3857 4285]
40,50,20,Mode,40,[   0  239 1090 2082 2722 3642 3850 4285]
40,50,20,Median,40,[   0  239 1090 2655 3076 3642 3857 4285]
40,50,20,Mode,40,[   0  239 1090 2082 2722 3642 3850 4285]
40,50,20,Median,40,[   0  239 1090 2655 3076 3632 3850 4285]
40,50,20,Mode,40,[   0  239 1090 2082 2722 3642 3850 4066 4285]
