St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1322 2189]
40,50,20,Mode,40,[   0  910 2189]
40,50,20,Median,40,[   0   87  936 1385 2189]
40,50,20,Mode,40,[   0  145 1041 2189]
40,50,20,Median,40,[   0  910 1322 2189]
40,50,20,Mode,40,[   0  145 1041 1385 1606 2189]
40,50,20,Median,40,[   0  759 1041 1348 1664 2189]
40,50,20,Mode,40,[   0  145  759 1041 1385 1606 2189]
40,50,20,Median,40,[   0 1322 2189]
40,50,20,Mode,40,[   0  145  759 1041 1385 1606 2189]
40,50,20,Median,40,[   0 1322 2189]
40,50,20,Mode,40,[   0  145  910 1385 1606 2189]
40,50,20,Median,40,[   0 1273 1385 2189]
40,50,20,Mode,40,[   0 1322 1385 1606 2189]
40,50,20,Median,40,[   0 1273 1385 2189]
40,50,20,Mode,40,[   0  145  910 1322 1385 1606 1847 2189]
40,50,20,Median,40,[   0  797  910 1041 1273 1385 1633 1847 2189]
40,50,20,Mode,40,[   0  145  910 1322 1385 1606 1847 2189]
