St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338  795 1046]
40,50,20,Mode,40,[   0  338  722 1046]
40,50,20,Median,40,[   0  338  722  918 1046]
40,50,20,Mode,40,[   0  338  722  918 1046]
40,50,20,Median,40,[   0  307  433  722  918 1046]
40,50,20,Mode,40,[   0  338  722  918 1046]
40,50,20,Median,40,[   0  158  338  631  722  918 1046]
40,50,20,Mode,40,[   0  141  338  631  722  918 1046]
40,50,20,Median,40,[   0  158  338  631  722  918 1046]
40,50,20,Mode,40,[   0  141  338  631  722  918 1046]
40,50,20,Median,40,[   0  158  338  631  722  918  985 1046]
40,50,20,Mode,40,[   0  141  338  631  722  918 1046]
40,50,20,Median,40,[   0  158  338  631  722  918  985 1046]
40,50,20,Mode,40,[   0  141  338  631  722  918 1046]
40,50,20,Median,40,[   0  158  338  398  540  631  722  918  985 1046]
40,50,20,Mode,40,[   0  141  338  398  540  631  722  918 1046]
40,50,20,Median,40,[   0  297  338  433  540  722  918  985 1046]
40,50,20,Mode,40,[   0  297  338  540  722  918 1046]
