St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1585 1911]
40,50,20,Mode,40,[   0  430 1585 1911]
40,50,20,Median,40,[   0  430 1586 1911]
40,50,20,Mode,40,[   0  430 1585 1911]
40,50,20,Median,40,[   0  648 1586 1911]
40,50,20,Mode,40,[   0  430 1585 1911]
40,50,20,Median,40,[   0  648 1586 1911]
40,50,20,Mode,40,[   0  201  430 1585 1911]
40,50,20,Median,40,[   0  648 1585 1771 1911]
40,50,20,Mode,40,[   0  201  430 1059 1585 1771 1911]
40,50,20,Median,40,[   0  243  455  648  851 1059 1585 1771 1911]
40,50,20,Mode,40,[   0  201  430  648  851 1059 1585 1771 1911]
40,50,20,Median,40,[   0  243  455  648  851 1059 1585 1771 1911]
40,50,20,Mode,40,[   0  201  430  648  851 1059 1585 1771 1911]
40,50,20,Median,40,[   0  243  455  648  851 1059 1585 1771 1911]
40,50,20,Mode,40,[   0  201  430  648  851 1059 1585 1771 1911]
40,50,20,Median,40,[   0  243  430  648  851 1059 1585 1771 1911]
40,50,20,Mode,40,[   0  201  430  648  851 1059 1585 1771 1911]
