St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1389 2189]
40,50,20,Mode,40,[   0 1152 2189]
40,50,20,Median,40,[   0 1152 2189]
40,50,20,Mode,40,[   0 1152 2111 2189]
40,50,20,Median,40,[   0 1152 2189]
40,50,20,Mode,40,[   0  252  644 1152 2111 2189]
40,50,20,Median,40,[   0 1152 1681 2111 2189]
40,50,20,Mode,40,[   0  252  644 1681 2111 2189]
40,50,20,Median,40,[   0  252  644  820 1152 1681 2111 2189]
40,50,20,Mode,40,[   0  252  644  820 1152 1681 2111 2189]
40,50,20,Median,40,[   0  252  644  820 1389 1681 2111 2189]
40,50,20,Mode,40,[   0  252  644  820 1389 1681 2111 2189]
40,50,20,Median,40,[   0  137  311  644  820 1389 1681 2111 2189]
40,50,20,Mode,40,[   0  137  644  820 1389 1681 2111 2189]
40,50,20,Median,40,[   0  137  472  644  820 1389 1681 2111 2189]
40,50,20,Mode,40,[   0  137  472  644  820 1389 1681 2111 2189]
40,50,20,Median,40,[   0  137  472  644  820 1083 1389 1681 2111 2189]
40,50,20,Mode,40,[   0  137  472  644  820 1083 1152 1389 1681 2111 2189]
