St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1546 2554]
40,50,20,Mode,40,[   0 2115 2554]
40,50,20,Median,40,[   0  650 1400 2115 2554]
40,50,20,Mode,40,[   0 1405 2115 2554]
40,50,20,Median,40,[   0  269  686 2115 2554]
40,50,20,Mode,40,[   0  325  708 2115 2554]
40,50,20,Median,40,[   0  269  686 1225 1405 2115 2554]
40,50,20,Mode,40,[   0  325  708 1225 1405 2115 2554]
40,50,20,Median,40,[   0  269  686 1225 1405 1975 2115 2554]
40,50,20,Mode,40,[   0  325  708 1225 1405 2115 2554]
40,50,20,Median,40,[   0  269  686 1225 1405 2115 2554]
40,50,20,Mode,40,[   0  325  708 1225 1405 2115 2554]
40,50,20,Median,40,[   0  269  494  708 1225 1405 2115 2554]
40,50,20,Mode,40,[   0  494  708 1225 1405 2115 2554]
40,50,20,Median,40,[   0   51  276  494  708 1225 1405 2115 2554]
40,50,20,Mode,40,[   0   51  494  708 1225 1405 2115 2554]
40,50,20,Median,40,[   0   51  276  494  708  863 1225 1405 2115 2554]
40,50,20,Mode,40,[   0   51  494  708  863 1225 1405 2115 2554]
