St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 472 922]
40,50,20,Mode,40,[  0 472 822 922]
40,50,20,Median,40,[  0 310 822 922]
40,50,20,Mode,40,[  0 311 472 822 922]
40,50,20,Median,40,[  0 310 472 602 822 922]
40,50,20,Mode,40,[  0 311 472 572 922]
40,50,20,Median,40,[  0 100 310 472 602 922]
40,50,20,Mode,40,[  0  97 311 472 572 922]
40,50,20,Median,40,[  0 100 310 472 596 732 828 922]
40,50,20,Mode,40,[  0  97 311 472 572 748 822 922]
40,50,20,Median,40,[  0 100 228 311 472 596 732 828 922]
40,50,20,Mode,40,[  0  97 228 311 472 572 748 822 922]
40,50,20,Median,40,[  0 100 228 311 472 596 732 822 922]
40,50,20,Mode,40,[  0  97 228 311 472 572 748 822 922]
40,50,20,Median,40,[  0 100 228 311 472 519 596 732 822 879 922]
40,50,20,Mode,40,[  0  97 228 311 472 572 748 822 922]
40,50,20,Median,40,[  0 100 228 311 472 519 590 648 748 822 879 922]
40,50,20,Mode,40,[  0  97 228 311 472 572 648 748 822 871 922]
