St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 1224 1419]
40,50,20,Mode,40,[   0  893 1198 1419]
40,50,20,Median,40,[   0  888 1224 1419]
40,50,20,Mode,40,[   0  893 1198 1419]
40,50,20,Median,40,[   0  888 1224 1419]
40,50,20,Mode,40,[   0  893 1198 1419]
40,50,20,Median,40,[   0   68  731  888 1224 1419]
40,50,20,Mode,40,[   0   68  717  893 1198 1419]
40,50,20,Median,40,[   0  888 1227 1419]
40,50,20,Mode,40,[   0  893 1224 1419]
40,50,20,Median,40,[   0  888 1227 1419]
40,50,20,Mode,40,[   0  893 1224 1419]
40,50,20,Median,40,[   0  888 1227 1419]
40,50,20,Mode,40,[   0  893 1224 1419]
40,50,20,Median,40,[   0   68  731  888 1224 1419]
40,50,20,Mode,40,[   0  893 1224 1419]
40,50,20,Median,40,[   0  886 1224 1419]
40,50,20,Mode,40,[   0  886 1224 1419]
