St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1326 4758]
40,50,20,Mode,40,[   0 4702 4758]
40,50,20,Median,40,[   0 1217 2760 4088 4758]
40,50,20,Mode,40,[   0 2704 4702 4758]
40,50,20,Median,40,[   0  376 1702 3093 4088 4758]
40,50,20,Mode,40,[   0  376 1743 2704 4702 4758]
40,50,20,Median,40,[   0  376 1337 2532 3309 4088 4758]
40,50,20,Mode,40,[   0  376 1743 2704 3339 4702 4758]
40,50,20,Median,40,[   0  376 1278 2704 3339 4307 4758]
40,50,20,Mode,40,[   0  376 1278 2704 3339 4702 4758]
40,50,20,Median,40,[   0  376 1278 2704 3272 4702 4758]
40,50,20,Mode,40,[   0  376 1278 2704 3339 4702 4758]
40,50,20,Median,40,[   0  376 1278 2704 3645 4088 4702 4758]
40,50,20,Mode,40,[   0  376 1278 2704 3339 3645 4034 4702 4758]
40,50,20,Median,40,[   0  376 1278 2704 3645 4088 4702 4758]
40,50,20,Mode,40,[   0  376 1278 2183 2704 3339 3645 4034 4702 4758]
40,50,20,Median,40,[   0  106  500 2704 3645 4088 4702 4758]
40,50,20,Mode,40,[   0  198  376 1278 2183 2704 3339 3645 4034 4702 4758]
