St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175  909 1419]
40,50,20,Mode,40,[   0  170  909 1419]
40,50,20,Median,40,[   0  175  886 1165 1419]
40,50,20,Mode,40,[   0  170  909 1165 1419]
40,50,20,Median,40,[   0  170  886 1165 1419]
40,50,20,Mode,40,[   0  170  909 1165 1419]
40,50,20,Median,40,[   0  170  393  730  909 1165 1419]
40,50,20,Mode,40,[   0  170  393  730  909 1165 1419]
40,50,20,Median,40,[   0  102  170  393  730  909 1165 1419]
40,50,20,Mode,40,[   0  102  170  393  730  909 1165 1419]
40,50,20,Median,40,[   0  102  170  291  402  730  909 1165 1419]
40,50,20,Mode,40,[   0  102  170  338  393  730  909 1165 1419]
40,50,20,Median,40,[   0  102  170  291  402  730  909 1165 1419]
40,50,20,Mode,40,[   0  102  170  338  393  730  909 1165 1419]
40,50,20,Median,40,[   0  102  170  291  402  730  909 1165 1419]
40,50,20,Mode,40,[   0  102  170  338  393  730  909 1165 1419]
40,50,20,Median,40,[   0  102  170  291  402  730  909 1165 1419]
40,50,20,Mode,40,[   0  102  170  338  393  730  909 1165 1419]
