St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 2255 2812]
40,50,20,Mode,40,[   0  224 1747 2812]
40,50,20,Median,40,[   0  227 2255 2812]
40,50,20,Mode,40,[   0  224 1747 2812]
40,50,20,Median,40,[   0  227 1747 2517 2812]
40,50,20,Mode,40,[   0  224 1747 2659 2812]
40,50,20,Median,40,[   0  227 1747 2538 2812]
40,50,20,Mode,40,[   0  224 1747 2255 2659 2812]
40,50,20,Median,40,[   0  945 1102 1747 2812]
40,50,20,Mode,40,[   0  945 1102 2255 2659 2812]
40,50,20,Median,40,[   0  224  315  945 1102 2812]
40,50,20,Mode,40,[   0  224  302  945 1102 2812]
40,50,20,Median,40,[   0  224  315  945 1102 1993 2812]
40,50,20,Mode,40,[   0  224  302  945 1102 1993 2812]
40,50,20,Median,40,[   0  224  315  945 1102 1993 2812]
40,50,20,Mode,40,[   0  224  302  945 1102 1993 2812]
40,50,20,Median,40,[   0  224  315  945 1102 1993 2812]
40,50,20,Mode,40,[   0  224  302  945 1102 1993 2812]
