St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  906 1180]
40,50,20,Mode,40,[   0  805 1180]
40,50,20,Median,40,[   0  245  761  966 1180]
40,50,20,Mode,40,[   0  805  906 1180]
40,50,20,Median,40,[   0  125  306  966 1180]
40,50,20,Mode,40,[   0  125  306  805  906 1180]
40,50,20,Median,40,[   0  125  306  594  805 1180]
40,50,20,Mode,40,[   0  125  306  805  906 1180]
40,50,20,Median,40,[   0  125  306  594  805  906 1053 1180]
40,50,20,Mode,40,[   0  125  306  805  906 1053 1180]
40,50,20,Median,40,[   0  125  245  352  805  906 1053 1180]
40,50,20,Mode,40,[   0  125  245  306  805  906 1053 1180]
40,50,20,Median,40,[   0  125  245  352  518  652  805  906 1053 1180]
40,50,20,Mode,40,[   0  125  245  306  805  906 1053 1180]
40,50,20,Median,40,[   0  125  245  352  805  906  966 1053 1180]
40,50,20,Mode,40,[   0  125  245  306  805  906  966 1053 1180]
40,50,20,Median,40,[   0  125  245  306  359  805  906  966 1053 1180]
40,50,20,Mode,40,[   0  125  245  306  359  805  906  966 1053 1180]
