St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 3431 4758]
40,50,20,Mode,40,[   0  181 2719 4758]
40,50,20,Median,40,[   0 2358 3706 4758]
40,50,20,Mode,40,[   0  181 3431 4758]
40,50,20,Median,40,[   0  191 1551 2719 3706 4758]
40,50,20,Mode,40,[   0  181 1510 3431 4758]
40,50,20,Median,40,[   0  191 1551 2719 3625 4418 4758]
40,50,20,Mode,40,[   0  181 1510 3431 4758]
40,50,20,Median,40,[   0  181  992 3625 4418 4758]
40,50,20,Mode,40,[   0  181 1123 3431 4758]
40,50,20,Median,40,[   0  181  992 3625 4418 4758]
40,50,20,Mode,40,[   0  181 1123 3431 4758]
40,50,20,Median,40,[   0  181  666 1123 3625 4418 4758]
40,50,20,Mode,40,[   0  181  666 3431 4758]
40,50,20,Median,40,[   0  181  666 1123 3431 4418 4758]
40,50,20,Mode,40,[   0  181  666 1123 2373 2719 3431 4758]
40,50,20,Median,40,[   0  181  666 1123 1674 1992 2379 3431 4418 4758]
40,50,20,Mode,40,[   0  181  666 1123 2010 2373 2719 3431 4758]
