St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  865 1180]
40,50,20,Mode,40,[   0   78  865 1180]
40,50,20,Median,40,[   0  200  640  865 1180]
40,50,20,Mode,40,[   0   78  640  865 1180]
40,50,20,Median,40,[   0   78  210  640  865 1180]
40,50,20,Mode,40,[   0   78  200  640  865 1180]
40,50,20,Median,40,[   0   78  210  640  865  974 1180]
40,50,20,Mode,40,[   0   78  200  640  865  974 1180]
40,50,20,Median,40,[   0   78  200  640  865  974 1180]
40,50,20,Mode,40,[   0   78  200  640  865  974 1180]
40,50,20,Median,40,[   0   78  200  640  865  974 1180]
40,50,20,Mode,40,[   0   78  200  640  865  974 1180]
40,50,20,Median,40,[   0   78  200  640  865  974 1180]
40,50,20,Mode,40,[   0   78  200  640  865  974 1180]
40,50,20,Median,40,[   0   78  200  640  865  974 1180]
40,50,20,Mode,40,[   0   78  200  640  865  974 1180]
40,50,20,Median,40,[   0   78  200  692  865  974 1180]
40,50,20,Mode,40,[   0   78  200  692  865  974 1180]
