St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1318 1632]
40,50,20,Mode,40,[   0  179 1318 1632]
40,50,20,Median,40,[   0  179  700 1318 1632]
40,50,20,Mode,40,[   0  179  692 1318 1632]
40,50,20,Median,40,[   0  179 1166 1395 1632]
40,50,20,Mode,40,[   0  179 1170 1318 1632]
40,50,20,Median,40,[   0  179  306  700 1166 1395 1632]
40,50,20,Mode,40,[   0  179  306  692 1170 1318 1632]
40,50,20,Median,40,[   0  179  463  700 1166 1395 1632]
40,50,20,Mode,40,[   0  179  460  692 1170 1318 1632]
40,50,20,Median,40,[   0  179  463  700 1166 1380 1632]
40,50,20,Mode,40,[   0  179  460  692 1170 1318 1632]
40,50,20,Median,40,[   0  179  463  700 1167 1380 1632]
40,50,20,Mode,40,[   0  179  460  692 1170 1318 1632]
40,50,20,Median,40,[   0  179  306  700 1167 1380 1632]
40,50,20,Mode,40,[   0  179  306  692 1170 1318 1632]
40,50,20,Median,40,[   0  179  306  700 1032 1170 1380 1632]
40,50,20,Mode,40,[   0  179  306  692 1170 1318 1632]
