St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 1249]
40,50,20,Mode,40,[   0   50  876 1249]
40,50,20,Median,40,[   0  716 1249]
40,50,20,Mode,40,[   0   50  716  876 1249]
40,50,20,Median,40,[   0   60  716  876 1097 1249]
40,50,20,Mode,40,[   0   50  716  876 1096 1249]
40,50,20,Median,40,[   0   60  488  716  876 1103 1249]
40,50,20,Mode,40,[   0   50  488  716  876 1096 1249]
40,50,20,Median,40,[   0   50  143  488  716  876 1103 1249]
40,50,20,Mode,40,[   0   50  135  488  716  876 1096 1249]
40,50,20,Median,40,[   0   50  143  488  716  876 1096 1249]
40,50,20,Mode,40,[   0   50  135  488  716  876 1096 1249]
40,50,20,Median,40,[   0   50  143  488  644  716  876 1096 1249]
40,50,20,Mode,40,[   0   50  135  488  656  716  876 1096 1249]
40,50,20,Median,40,[   0   50  221  488  644  716  876 1096 1249]
40,50,20,Mode,40,[   0   50  221  488  656  716  876 1096 1249]
40,50,20,Median,40,[   0   50  221  488  644  716  876 1096 1249]
40,50,20,Mode,40,[   0   50  221  488  656  716  876 1096 1249]
