St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  913 1724 2120]
40,50,20,Mode,40,[   0  913 1646 2120]
40,50,20,Median,40,[   0  317 1811 2120]
40,50,20,Mode,40,[   0  208 1386 1646 2120]
40,50,20,Median,40,[   0  265 1811 2120]
40,50,20,Mode,40,[   0  208  913 1386 1646 2120]
40,50,20,Median,40,[   0  265 1973 2120]
40,50,20,Mode,40,[   0  208  913 1386 1646 1973 2120]
40,50,20,Median,40,[   0  208  666  960 1973 2120]
40,50,20,Mode,40,[   0  208  666 1386 1646 1973 2120]
40,50,20,Median,40,[   0  208  666 1186 1973 2120]
40,50,20,Mode,40,[   0  208  666  913 1186 1646 1973 2120]
40,50,20,Median,40,[   0  208  666  921 1032 1714 1895 1973 2120]
40,50,20,Mode,40,[   0  208  666  913 1186 1646 1924 1973 2120]
40,50,20,Median,40,[   0  317  666 1186 1646 1724 1973 2120]
40,50,20,Mode,40,[   0  317  913 1186 1646 1724 1973 2120]
40,50,20,Median,40,[   0  317  666  921 1030 1186 1714 1895 1973 2120]
40,50,20,Mode,40,[   0  317  666 1009 1186 1646 1924 1973 2120]
