St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1592 1911]
40,50,20,Mode,40,[   0  528 1592 1911]
40,50,20,Median,40,[   0  528 1191 1592 1911]
40,50,20,Mode,40,[   0  528 1197 1592 1911]
40,50,20,Median,40,[   0  528  849 1197 1592 1911]
40,50,20,Mode,40,[   0  528  849 1197 1592 1911]
40,50,20,Median,40,[   0  528  849 1197 1592 1911]
40,50,20,Mode,40,[   0  528  849 1197 1592 1911]
40,50,20,Median,40,[   0  528  849 1197 1592 1911]
40,50,20,Mode,40,[   0  528  849 1197 1592 1911]
40,50,20,Median,40,[   0   65  528  849 1197 1592 1869 1911]
40,50,20,Mode,40,[   0   65  528  849 1197 1592 1869 1911]
40,50,20,Median,40,[   0   65  528  849 1197 1592 1869 1911]
40,50,20,Mode,40,[   0   65  528  849 1197 1592 1869 1911]
40,50,20,Median,40,[   0   65  528  849 1197 1592 1869 1911]
40,50,20,Mode,40,[   0   65  528  849 1197 1592 1869 1911]
40,50,20,Median,40,[   0   65  528  849 1197 1592 1869 1911]
40,50,20,Mode,40,[   0   65  528  849 1197 1592 1869 1911]
