St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179  655 1180]
40,50,20,Mode,40,[   0  858 1180]
40,50,20,Median,40,[   0  596  914 1180]
40,50,20,Mode,40,[   0  548  858 1180]
40,50,20,Median,40,[   0  107  309 1180]
40,50,20,Mode,40,[   0  134  309  858 1180]
40,50,20,Median,40,[   0  107  309  596  858 1180]
40,50,20,Mode,40,[   0  134  309  858 1180]
40,50,20,Median,40,[   0  107  309  589  669  858 1180]
40,50,20,Mode,40,[   0  134  309  858 1180]
40,50,20,Median,40,[   0  134  309  589  669  858 1180]
40,50,20,Mode,40,[   0  134  309  858 1180]
40,50,20,Median,40,[   0  134  309  475  593  669  858 1180]
40,50,20,Mode,40,[   0  134  309  475  548  858 1180]
40,50,20,Median,40,[   0  134  309  475  591  665  858  939 1180]
40,50,20,Mode,40,[   0  134  309  475  548  858  950 1180]
40,50,20,Median,40,[   0  134  266  548  596  665  858  939 1180]
40,50,20,Mode,40,[   0  134  347  548  605  655  858  950 1180]
