St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1180]
40,50,20,Mode,40,[   0   52  641 1180]
40,50,20,Median,40,[   0  661 1180]
40,50,20,Mode,40,[   0   52  641 1180]
40,50,20,Median,40,[   0   52  242  661 1180]
40,50,20,Mode,40,[   0   52  224  641 1180]
40,50,20,Median,40,[   0   52  242  661 1180]
40,50,20,Mode,40,[   0   52  224  641  817 1028 1180]
40,50,20,Median,40,[   0   52  224  661 1180]
40,50,20,Mode,40,[   0   52  224  641  817 1028 1180]
40,50,20,Median,40,[   0   52  224  641  730 1028 1180]
40,50,20,Mode,40,[   0   52  224  641  730 1028 1180]
40,50,20,Median,40,[   0   52  103  224  641  730 1028 1180]
40,50,20,Mode,40,[   0   52  103  224  641  730 1028 1180]
40,50,20,Median,40,[   0   52  103  224  671  730 1028 1180]
40,50,20,Mode,40,[   0   52  103  224  641  730 1028 1180]
40,50,20,Median,40,[   0   52  103  224  671  730 1028 1180]
40,50,20,Mode,40,[   0   52  103  224  641  730 1028 1180]
