St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1323 4285]
40,50,20,Mode,40,[   0  101 3270 4285]
40,50,20,Median,40,[   0  586 2741 3270 4285]
40,50,20,Mode,40,[   0  101 2791 3270 4285]
40,50,20,Median,40,[   0  101 1954 4285]
40,50,20,Mode,40,[   0  101 1323 3270 3756 4285]
40,50,20,Median,40,[   0  101 1323 2234 3087 4285]
40,50,20,Mode,40,[   0  101 1323 2067 3270 3756 4285]
40,50,20,Median,40,[   0  101 1323 2067 4285]
40,50,20,Mode,40,[   0  101 1323 2067 2791 3270 3756 4285]
40,50,20,Median,40,[   0  101 1323 2067 3139 3756 4285]
40,50,20,Mode,40,[   0  101 1323 2067 2791 3270 3756 4285]
40,50,20,Median,40,[   0  101 1323 2067 2501 2791 3205 3756 4285]
40,50,20,Mode,40,[   0  101 1323 2067 2513 3270 3756 4285]
40,50,20,Median,40,[   0  101  437 1323 2067 2501 2791 3205 3756 4285]
40,50,20,Mode,40,[   0  101  405 1323 2067 2513 3270 3756 4285]
40,50,20,Median,40,[   0  101  437 1323 2067 2501 3023 3270 3756 4285]
40,50,20,Mode,40,[   0  101  405 1323 2067 2513 3270 3756 4285]
